0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5652,-0.8424,-1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-0.1608,-0.1042,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,-0.8697,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-2.2600,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,-2.9161,2.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,-2.1574,3.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,-0.7635,3.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,-0.1163,1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7051,-0.1863,4.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,-1.3975,5.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,-2.5691,4.3945,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,-3.8698,4.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,-4.8152,4.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,-4.0277,6.1169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,-5.3720,6.6549,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3138,-5.3072,7.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7903,-4.6369,9.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-5.2771,9.5585,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7512,-6.6513,10.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,-7.0830,10.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-7.3744,10.5145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-5.3112,8.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-6.0142,7.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,-0.0826,-1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,-1.3654,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-1.5798,-1.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-2.8596,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,-3.9938,2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,0.9653,1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1632,0.6323,4.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,0.2271,3.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,-1.2889,6.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-1.5134,5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,-3.2783,6.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6518,-6.0028,5.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,-4.7898,7.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6219,-6.3354,8.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,-3.5638,8.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,-4.7011,9.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,-4.6616,10.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,-6.9065,10.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1725,-4.2706,8.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,-5.7750,8.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-5.9947,6.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,-7.0771,7.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
