0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9397,-0.2394,0.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0960,-0.3066,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,-0.3916,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,0.0495,1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-0.8827,2.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-0.4882,3.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,0.8784,3.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,1.3215,5.0887,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,0.4435,6.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,1.1983,7.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,2.0205,7.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,2.7070,9.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7921,2.5719,9.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,3.4317,11.0767,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7211,1.7600,8.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3380,1.0821,7.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,1.8192,2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,1.4098,1.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,0.2217,-0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,-1.4334,-0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,-1.9504,2.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,-1.2531,4.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,2.2706,5.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5031,-0.0832,5.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,-0.3452,6.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,2.1262,7.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7747,3.3429,9.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7347,1.6669,9.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,0.4524,7.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,2.8856,3.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,2.1664,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
