0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9597,1.4486,0.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,0.1051,0.5057,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,-0.1082,-0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-0.9696,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-0.7945,1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,-1.8791,1.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-3.2007,1.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,-4.3096,2.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-5.2603,2.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,-6.3695,3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3031,-6.1835,3.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,-7.2692,3.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5879,-8.5904,3.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4168,-9.7448,4.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8013,-10.8959,4.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5272,-12.0018,5.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9031,-13.1464,5.8398,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9194,-14.3472,5.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6274,-12.9560,6.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9654,-11.9757,5.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7944,-13.0039,5.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1680,-12.9512,5.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7799,-11.8603,4.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0058,-10.8267,4.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5881,-10.8409,4.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7924,-9.7465,4.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,-8.7708,3.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,-7.6915,2.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4577,-3.3756,1.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,-2.2985,0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,2.1613,0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,1.5707,-0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,1.7381,1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,0.8574,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,-0.5824,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,-0.7483,-0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,0.2019,1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,-1.7074,2.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6975,-5.1696,3.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0563,-7.0883,4.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7179,-10.8977,4.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8974,-14.4787,4.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1507,-14.3112,4.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7189,-15.2366,5.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,-12.0897,7.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3964,-13.8495,7.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,-12.8056,5.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3264,-13.8267,6.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7879,-13.7479,5.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8670,-11.8305,4.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4739,-9.9677,3.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2892,-8.9023,3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8934,-9.7806,3.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,-7.8617,2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,-4.3849,1.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,-2.4956,0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
