0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8361,1.5134,0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2243,-0.1815,0.0487,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6179,-0.5795,1.3311,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,-0.2219,-1.1920,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,-1.1685,-0.0949,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5356,-2.6597,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-3.5549,-1.2767,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,-2.9144,-2.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-1.3850,-2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5452,-0.8005,-1.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,-0.8315,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7670,-0.1220,-2.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,1.2754,-2.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4371,1.9327,-3.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2001,1.2024,-4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9292,1.8474,-5.2661,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2326,-0.2001,-4.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,-0.8181,-3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5693,-2.1647,-3.0787,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,2.1361,0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4586,1.7421,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3901,1.6172,1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-0.7910,0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-2.7701,0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,-3.1359,0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5857,-3.2662,-3.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-3.3640,-2.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,-0.9863,-2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,-1.0264,-3.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4032,-1.8613,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,-0.3290,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,1.8636,-1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3987,3.0229,-3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6689,2.7996,-5.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2351,1.3020,-6.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8022,-0.8197,-4.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
