0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7504,-5.7298,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2485,-5.4490,-1.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-3.9964,-1.1229,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0088,-3.5231,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,-4.2940,1.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,-3.7864,-1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-3.7174,-2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,-3.4982,-3.5566,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,-3.9077,-2.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,-3.6143,-4.0905,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5751,-2.2504,-4.5534,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3128,-3.9765,-4.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0995,-3.9165,-5.4443,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4446,-2.4645,-5.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4150,-4.6957,-5.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2974,-4.5729,-6.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,-6.7576,-1.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,-5.0437,-2.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,-5.6188,-0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,-5.6819,-2.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6914,-6.1419,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,-3.3498,-1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9088,-3.5561,0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,-2.4549,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1605,-5.3568,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-3.8717,2.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,-4.2540,1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,-4.5506,-0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-2.8213,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-4.9524,-2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,-3.2870,-1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-4.2768,-4.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,-1.5705,-3.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,-2.0807,-4.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-5.0068,-3.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,-3.3423,-3.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0616,-1.9862,-5.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5323,-1.8675,-5.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0238,-2.4407,-6.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9986,-4.2833,-4.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0475,-4.6432,-6.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2248,-5.7607,-5.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3887,-3.9987,-6.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9969,-5.6028,-6.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9045,-4.6269,-7.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
