0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9419,0.1479,0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,0.0404,-0.1696,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,1.1729,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,2.4656,-0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,3.5756,-0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,4.9311,-0.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5041,5.1328,0.0498,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,5.9094,-0.7402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,7.2699,-0.5753,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9553,7.2991,-0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,7.7855,0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,8.0770,-1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8617,7.8089,-2.0426,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,9.1882,-2.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,9.5406,-2.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3192,10.6392,-2.7941,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4097,11.0826,-2.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4151,11.0434,-3.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,12.1080,-4.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,12.2657,-5.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,11.3862,-4.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,10.3285,-3.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,10.1484,-3.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,3.4037,-1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,2.1061,-1.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,1.8647,-2.1098,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,0.9776,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,-0.2645,-1.1933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-1.0875,-2.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5956,-0.8783,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2160,0.6643,-0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,0.6839,1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4190,2.6534,0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,7.1999,1.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2014,8.8423,0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,7.7015,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9026,9.0749,-1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,12.7874,-4.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,13.0851,-5.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,11.5406,-5.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,9.6407,-3.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,4.2664,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7049,-2.0348,-2.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2904,-0.6241,-3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,-1.2873,-2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
