0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2421,-0.5598,0.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,-0.0018,-0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,1.3495,-0.6784,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,1.6850,-1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,0.8481,-2.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,1.4500,-2.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,2.8499,-2.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,3.6802,-2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,3.1009,-1.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1273,3.6365,-0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,4.9293,-0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5599,5.1135,0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,6.4274,0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,7.5599,0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,8.8783,1.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8279,9.0864,2.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2058,10.4136,2.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3396,10.7010,3.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3100,10.9339,3.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4376,11.2275,4.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2054,10.1739,5.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3080,10.4270,6.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6584,11.7645,6.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9026,12.8391,5.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7979,12.5666,4.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5327,14.0640,6.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2698,15.4260,6.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0982,16.3722,6.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1830,15.9691,7.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4663,14.6194,7.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6350,13.6718,7.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7015,12.2798,7.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.6640,11.5033,7.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2272,11.2171,9.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5038,11.4498,1.8575,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5469,11.1346,1.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3001,12.2575,0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,13.1508,0.1280,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9962,9.9228,0.7789,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8577,3.9787,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2667,2.6838,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,2.5137,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-1.5837,1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,0.0592,1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-0.5931,0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4889,-0.0007,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-0.6465,-1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-0.2394,-2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8002,0.8180,-3.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0106,3.2877,-3.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3716,4.7669,-2.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,5.8014,-0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3920,8.2464,2.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9121,9.1426,5.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8763,9.5995,6.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2067,13.3745,4.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4276,15.7422,5.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9043,17.4370,6.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8176,16.7274,7.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3080,14.3233,8.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8453,10.5618,7.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6212,12.0481,7.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2861,10.6461,9.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9979,10.6289,9.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0705,12.1514,9.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0232,4.1381,1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7126,1.8305,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
