0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2481,1.2418,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,-0.1522,0.0383,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-0.9120,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-0.4379,-2.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-1.2964,-3.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-0.7510,-4.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,0.3429,-4.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0186,0.9506,-2.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,1.5222,-2.0651,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,0.8544,-5.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0100,1.8927,-5.4394,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,0.3349,-6.6170,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,-0.6914,-6.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,-1.1673,-8.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3709,-1.2900,-5.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-2.4118,-5.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-3.6750,-6.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8847,-4.7146,-6.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5326,-4.5093,-6.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,-3.2581,-5.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-2.2207,-5.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2675,-2.6461,-2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,-3.1372,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,-2.2896,-0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5845,-2.6664,0.6281,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-4.0061,1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,-4.1567,2.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0100,-5.4131,3.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,-5.5901,4.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,-4.4921,4.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2279,-4.6546,6.0921,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8088,-3.2345,4.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4173,-3.0708,3.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,1.6585,0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6407,1.4918,-1.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2480,1.6974,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,0.6148,-2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3453,2.3110,-4.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3882,2.1852,-6.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,-0.4260,-8.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-1.3230,-8.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1100,-2.1306,-8.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,-3.8472,-6.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,-5.6903,-6.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,-5.3213,-6.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0532,-3.0874,-5.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,-1.2457,-5.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,-3.3286,-3.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,-4.1932,-1.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,-4.3098,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2017,-4.6794,0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-6.2716,2.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3897,-6.5618,4.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3333,-2.3983,4.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4285,-2.0940,2.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
