0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5838,-1.0945,1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-1.2917,0.8109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-1.6490,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,-1.8031,-1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,-2.1988,-2.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,-2.4523,-3.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,-2.8810,-4.4838,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9970,-1.8445,-5.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,-3.2110,-4.5986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,-4.4619,-5.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1196,-4.9692,-5.4037,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,-5.0954,-5.1771,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,-6.3622,-5.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1829,-6.1720,-7.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2450,-5.1065,-7.8530,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-7.3427,-7.8791,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,-7.4319,-9.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,-8.0213,-9.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,-8.6383,-7.8640,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,-8.1304,-10.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,-7.6360,-11.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1566,-7.0800,-11.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,-6.9905,-10.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-6.4560,-10.4099,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0094,-6.8392,-9.3751,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-6.9262,-11.5239,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,-5.1218,-10.4917,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7684,-4.2419,-4.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-4.5088,-4.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,-2.2981,-2.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-1.8976,-0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-1.8271,0.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,-0.5568,0.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5871,-0.8402,2.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9811,-2.0081,1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1178,-0.2659,0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,-1.6298,-1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,-2.3426,-3.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-0.8908,-5.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,-1.6621,-5.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,-2.2115,-6.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,-2.5148,-4.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8657,-6.9556,-5.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5800,-6.8938,-5.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,-8.0938,-7.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2729,-8.5903,-10.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3808,-7.7010,-12.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-6.7309,-12.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,-2.5076,-2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-0.6974,1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9602,-0.1648,1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1186,0.1756,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
