0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2227,-1.3129,2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,-1.4223,2.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-0.8933,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6539,-0.9859,0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,-2.3562,0.5606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,-2.7021,0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,-1.7780,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6676,-2.2321,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9430,-3.5974,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9025,-4.5142,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5945,-4.0909,0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,-5.0738,0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-6.4347,0.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,-6.7031,2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,-7.5232,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,-7.9813,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,-8.9575,-0.0938,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,-7.2047,1.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,-1.6994,3.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6538,-1.8864,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8809,-0.2657,2.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-2.4740,2.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,-0.8687,3.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,0.1682,0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,-1.4360,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,-0.4672,1.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,-0.4996,-0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,-0.7065,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4679,-1.5027,-0.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9595,-3.9525,-0.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,-5.5888,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,-5.0846,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-4.6568,1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9724,-5.9202,2.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8124,-7.6654,2.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,-6.7511,2.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9169,-8.4237,0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-7.2774,-1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,-6.4740,1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
