0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8246,0.4464,1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,0.1364,1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-0.4492,-0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-0.7268,-0.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,-0.4297,-0.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,-0.7197,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7528,-0.7887,-2.2536,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8134,-0.9598,-0.2346,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-0.9254,-0.7742,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6687,0.3059,-0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1249,1.3638,-0.7796,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0942,0.1416,-1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3702,-1.6336,-1.8390,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,-2.1443,-0.8333,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1950,-3.3293,-1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4770,-3.4222,-2.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0083,-4.7435,-2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3798,-5.6396,-1.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2988,-4.8778,-0.6395,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,0.1820,0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,0.4528,1.5987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,0.1893,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,1.5169,2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-0.1084,2.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,-0.6800,-0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2301,-1.1689,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,-0.7417,0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7857,0.5415,-0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2184,0.7323,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2301,-2.4078,0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,-2.5593,-3.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,-5.0201,-3.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1639,-6.7058,-1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,0.5052,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
