0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8679,0.5227,-2.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,0.7471,-1.4513,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,0.9098,-1.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,-0.3844,-1.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2978,-0.1744,-1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8380,0.8603,-2.2551,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5021,-1.2476,-1.6536,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,0.5817,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,0.2529,-0.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,0.7901,0.8677,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,0.8451,2.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,2.0988,2.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,2.1910,4.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6114,0.9961,4.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,-0.2025,4.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,-0.3142,3.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,-1.6971,2.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,-2.7952,3.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,-3.9330,2.6007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-3.6068,1.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6586,-4.6476,0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,-2.2814,1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,-0.4112,-3.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,0.4456,-2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,1.3592,-3.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4603,1.2955,-2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,1.6939,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-0.7864,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-1.1613,-2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,-1.9942,-1.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,1.3345,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,2.9992,2.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,3.1583,4.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,1.0121,5.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,-2.7674,4.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-5.2312,0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4138,-5.3313,0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,-4.1894,-0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,-1.8541,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
