0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4679,2.4683,1.9098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,1.3136,1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,0.1144,1.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,-1.0565,0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,-1.0901,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-2.2969,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,-2.3211,-1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,-1.1288,-1.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4799,0.0580,-1.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,0.1220,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,1.3447,0.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,2.6038,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9651,2.7712,0.3990,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,4.0637,0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7378,4.5472,0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6410,3.8356,1.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9608,4.2600,1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4167,5.4039,0.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5373,6.1102,-0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2154,5.6852,-0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8155,4.7524,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1712,6.0801,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,6.3797,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,5.3519,-0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,4.0814,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,3.7869,-0.2055,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,2.2930,2.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,0.1328,2.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,-1.9788,1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-3.2088,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-3.2533,-1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2582,-1.1489,-2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,0.9608,-1.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2808,2.9432,1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6412,3.6943,1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4510,5.7369,0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8850,6.9943,-0.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5614,6.2280,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,6.8514,-0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,7.3996,-1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,5.5716,-1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,3.2577,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
