0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2698,0.1203,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5427,1.0620,-0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,0.8386,-0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9816,1.6037,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,2.6911,0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,3.0867,0.9898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,2.2709,0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,2.2955,0.1702,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1867,1.8121,-1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9787,2.8415,-2.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,4.2087,-1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9165,4.6308,-0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,3.6086,0.4909,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,1.3533,-0.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,0.6223,-1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,-0.2336,-1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4587,-0.6709,-1.5208,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3322,-0.1054,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9284,1.8286,0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,3.2036,1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,1.5983,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,0.8313,-1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2663,1.6437,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,2.9332,-2.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,2.4985,-3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,4.9715,-2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,4.1490,-1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,4.8355,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,5.5719,-0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,3.9136,1.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,-0.7786,-1.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
