0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9495,-0.3000,-0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4260,-0.1281,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,1.0492,0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,2.4091,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,2.8616,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8119,3.4461,-2.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7467,2.6758,-1.5650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,0.6704,0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,1.3348,0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9881,2.7780,0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,3.5249,-0.4714,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,3.5264,0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,3.0389,1.6127,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1722,4.8122,0.5291,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9664,0.5460,0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-0.8500,0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,-1.5211,0.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,-0.7622,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,-1.2167,-0.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,-2.6125,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-3.3222,1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,-2.6232,2.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,-3.3181,3.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,-4.7121,3.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,-5.4050,2.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,-7.1525,2.4137,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7200,-4.7238,1.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4571,0.6754,-0.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,-0.8533,0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,-0.8627,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,3.1579,0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6502,2.3766,0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,3.5579,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5014,3.7159,-3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,4.9229,-0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9167,1.0470,0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,-1.4155,0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6964,-2.6123,0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,-3.1476,-0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9299,-2.6736,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7462,-1.5328,2.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,-2.7647,4.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,-5.2622,4.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,-5.2940,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
