0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7437,-1.2136,-1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-0.3741,-0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,0.9904,-1.1918,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,1.5496,-1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,2.8531,-1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,3.8850,-2.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,5.0701,-1.4818,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,6.1088,-1.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,6.0634,-2.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,7.4023,-0.9070,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4492,7.6392,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9914,7.4754,-0.3266,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1600,6.4320,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9500,6.5696,0.4165,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7175,5.0442,-0.3918,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2686,4.3551,0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2861,4.1578,2.0547,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9690,3.3732,1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,3.4768,3.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2586,2.9704,-1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,1.8444,-1.3962,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,-2.2232,-1.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,-0.7439,-2.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,-1.3112,-2.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-0.3191,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,-0.8167,-0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,0.9903,-1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,3.4253,-2.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1389,4.2618,-3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,8.1858,-1.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,6.8714,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3331,8.6243,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,7.6107,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,8.3880,-0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1485,4.4720,-0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,4.9324,1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,3.3726,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0480,5.1520,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7070,2.4015,1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5851,3.9434,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5971,3.1646,2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3551,2.4643,2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3541,3.3761,4.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,4.0492,3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,3.8453,-2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
