0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0285,1.3765,-0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,1.0753,-2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,0.9875,-2.7597,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6708,2.2832,-2.5643,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,2.3471,-2.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,1.3512,-1.9331,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,3.7219,-2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6501,3.8132,-2.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3306,5.0223,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6144,6.1713,-1.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0446,7.4774,-1.8177,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0118,8.1332,-1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,7.3575,-1.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,7.7993,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,7.6085,-1.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,7.6317,-3.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,7.4180,-4.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,7.1880,-3.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,6.8979,-4.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8144,7.9156,-4.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8693,7.7258,-5.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0049,6.5052,-6.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0904,5.4837,-6.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,5.6533,-5.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1584,4.4318,-4.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,3.4917,-5.7319,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,4.3830,-3.9033,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9574,7.2106,-2.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,7.4075,-1.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,6.0680,-1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4647,4.8563,-1.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,0.4447,-4.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0820,-0.4898,-4.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8306,-0.9928,-5.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,-0.5646,-6.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,0.3720,-6.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,0.8742,-5.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,1.4403,-0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,0.5920,-0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,2.3313,-0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,0.1147,-2.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,1.8410,-2.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,0.3055,-2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,3.0895,-3.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1714,2.8904,-2.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3959,5.0916,-2.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0455,9.2015,-1.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,7.2796,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,8.8686,-0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,7.7879,-3.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,7.4096,-5.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6954,8.8764,-4.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5806,8.5358,-5.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8237,6.3489,-7.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1756,4.5200,-6.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,5.1925,-3.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,7.0389,-1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,7.3852,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,4.7866,-1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4656,-0.8070,-3.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,-1.7207,-5.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-0.9573,-7.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,0.7189,-7.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,1.6098,-5.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
