0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0040,-0.6002,1.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,-0.1126,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,1.2968,-0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1881,1.5403,-0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,2.8535,-1.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2275,3.0982,-2.2456,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,3.9663,-0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,3.7531,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8223,4.7337,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0107,6.2088,0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,6.7194,-0.4784,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,6.9804,1.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7552,4.1406,1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,2.4103,1.0828,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3027,2.4269,0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,-1.6266,1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,0.0433,2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,-0.5986,1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,-0.1707,-0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-0.7941,-0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,0.6978,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,4.9812,-1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,6.4367,1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1003,4.6326,1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
