0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0092,0.9623,1.4690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0.7835,1.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,1.8628,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,1.7602,0.3189,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,1.7280,1.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,1.5637,0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,1.4909,-0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,1.6278,-0.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,1.6456,-2.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,2.4894,-2.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,2.2077,-4.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1023,1.1574,-4.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,0.4894,-3.3735,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,0.3585,2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,-0.2121,1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,0.8917,2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,2.8547,0.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,1.7639,-0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2440,1.5109,1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3080,1.3861,-1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1490,3.3112,-2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,2.7719,-4.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,0.7377,-5.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
