0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7200,0.2101,0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-0.2261,-0.2696,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7084,-0.4864,0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,-1.4719,-1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3085,-1.2006,-1.9376,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,-0.2185,-2.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0786,1.0938,-2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,0.8432,-1.2435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,1.9518,-0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,3.1446,-1.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,4.2511,-0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,5.5444,-0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,6.6678,-0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,8.0107,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,8.1953,-1.7604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7959,9.0326,0.0863,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,6.5251,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,5.2768,0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,4.1186,0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6464,2.8917,0.5000,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,1.8271,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,0.5695,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0029,-0.3622,-0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,-1.4743,-0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,-1.6720,0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3717,-2.7335,0.4333,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,-0.7482,1.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2006,-0.9542,2.4591,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6684,0.3670,1.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,-0.5628,1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,0.3503,0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9982,1.1493,1.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,-2.2584,-0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,-1.8596,-1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7930,-0.0559,-3.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,-0.5909,-3.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,1.5821,-1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,1.7961,-2.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,5.6509,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2027,8.7049,0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,7.4080,0.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5380,5.1487,1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4254,-0.2136,-1.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9376,-2.2000,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6372,1.0911,2.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
