0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6414,-0.3910,2.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,-0.2712,1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,0.8436,0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,0.8250,-0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2985,1.9290,-1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4655,2.8228,-2.2606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,-0.1685,-0.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-1.1939,0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6305,-2.2186,0.2029,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,-3.3939,1.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-4.6636,0.2347,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9874,-5.8843,1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,-5.0133,-0.9548,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-3.3538,-1.7536,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8727,-3.3646,-2.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-2.2434,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,-1.2709,1.0397,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9625,0.4707,1.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,-0.4793,3.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,-1.3108,1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,1.6714,0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,-3.1964,1.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,-3.5474,1.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,-4.4989,-0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8914,-6.0719,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-6.7877,0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,-5.7299,1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-3.1921,-2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8097,-3.5233,-2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9492,-2.4037,-3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7840,-4.1650,-3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,-1.2676,-1.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6943,-2.3959,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
