0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9099,-0.3980,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4008,-0.0654,0.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,0.8649,-0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,1.1702,-0.8213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7962,2.0445,-1.8688,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4213,3.5156,-1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0947,4.0116,-0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,5.3627,-0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,6.2478,-1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,8.2881,-0.9303,I,0,0,0,0,0,0,0,0,0,0,0,0
4.1257,5.7567,-2.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,6.7869,-3.9570,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,4.4014,-2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,1.8754,-2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,1.4829,-3.5859,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,1.4897,-2.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6004,1.7733,-1.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,2.0017,-1.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1261,2.3574,0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6180,-1.0719,0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,-0.8939,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,0.5119,0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,-1.0004,0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,0.4030,1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2887,1.8111,-0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,0.4139,-1.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,0.3086,-0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,1.7755,-2.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,3.3288,0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,5.7347,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,4.0471,-3.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3946,1.2779,-3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,1.8214,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9712,1.9873,0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,1.9324,0.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0773,3.4511,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
