0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5400,-0.3034,0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9559,-0.2752,-1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,-0.1783,-1.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2667,-0.1066,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,0.0311,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,0.7543,-1.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0.8908,-1.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,0.3193,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0952,0.5028,-0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,1.7047,-1.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9264,1.8853,-1.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8512,0.8680,-1.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2285,1.0454,-1.8296,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0357,2.0921,-1.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7180,3.1555,-0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7309,4.0616,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0334,3.9169,-0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3490,2.8495,-1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3498,1.9242,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3317,0.7203,-2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2996,0.0533,-3.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9411,-1.1017,-4.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6224,-1.5906,-4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6402,-0.9465,-3.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0078,0.2064,-2.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3915,-0.3266,-0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0371,-0.5070,-0.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,-0.4497,0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8567,-1.0923,1.3014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8137,-1.8051,2.3432,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,-1.3293,1.6760,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6885,-0.5856,0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6635,-0.1473,1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7232,-0.2396,1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6251,-0.3807,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5817,-0.3391,-2.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,-0.1858,-2.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,1.2628,-2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0082,1.4683,-2.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,2.5222,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2710,2.8192,-2.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7143,3.2722,-0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5053,4.8994,0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8026,4.6453,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3632,2.7320,-1.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3215,0.4375,-3.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6863,-1.6309,-4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3581,-2.4927,-4.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6193,-1.3297,-3.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1060,-1.1167,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7055,-1.4410,-0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,-0.1040,2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1692,-0.2616,2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
