0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1918,1.3948,0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,0.2587,0.3121,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0998,0.3257,-1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,1.4588,-1.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3648,1.4391,-3.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,0.3014,-3.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,-0.8528,-2.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,-2.0966,-3.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,-3.0610,-4.1368,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1089,-2.4292,-5.2113,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,-4.3639,-4.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,-5.2995,-3.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,-6.6217,-4.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,-7.4943,-2.9495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,-0.8429,-1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,-1.9549,-0.7798,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,-2.6291,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,1.1190,1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,1.6975,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,2.2551,0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,2.3617,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,2.3292,-3.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,0.2954,-4.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2976,-2.6345,-2.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5403,-1.8065,-4.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-3.3152,-3.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,-2.2302,-5.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,-4.1081,-5.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,-4.8892,-5.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,-5.5281,-2.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,-4.8015,-2.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3104,-6.4011,-4.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-7.1383,-4.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,-7.0903,-2.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,-8.3948,-3.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,-3.5581,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,-2.8882,-1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2574,-2.0286,0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
