0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0742,0.1768,1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4717,-1.1281,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4047,-1.7842,0.9176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6839,-1.6010,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,-0.8927,-1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,-1.3755,-2.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-2.5909,-2.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5562,-3.0113,-4.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3435,-2.1857,-5.0637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,-4.3358,-4.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,-4.7743,-5.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-6.1491,-5.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-7.1110,-4.8850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,-8.4327,-5.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-9.4621,-4.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4261,-10.7577,-4.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,-11.7863,-3.7101,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2643,-13.1554,-3.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7910,-13.8175,-4.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,-15.1921,-4.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,-15.8674,-3.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3105,-15.1116,-2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,-13.7963,-2.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9926,-11.0094,-5.8617,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-9.9671,-6.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4608,-10.2615,-8.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2547,-8.7111,-6.4114,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,-6.6757,-3.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,-5.2807,-3.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3768,-3.2942,-2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0735,-2.8023,-1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,0.3615,2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,0.1353,1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,1.0174,0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,0.0491,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-0.8096,-2.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,-4.0300,-6.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5033,-4.8171,-5.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,-6.0591,-6.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,-6.5378,-6.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,-9.3002,-3.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,-11.5408,-2.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6035,-13.2487,-5.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,-15.7364,-5.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,-16.9441,-3.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,-15.5918,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,-11.0090,-8.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4490,-9.3476,-8.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4501,-10.6990,-8.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-6.6656,-3.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-7.3664,-2.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,-4.9319,-2.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-5.3545,-3.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-4.2185,-2.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,-3.3306,-0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
