0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1558,0.3502,0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1870,0.0955,-0.6236,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,1.1500,-1.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8457,0.7929,-2.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,1.7599,-2.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2800,3.1070,-2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,4.2636,-3.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6540,4.3123,-3.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,5.3677,-2.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,6.7189,-2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,7.0496,-4.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3020,8.3225,-4.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,9.2649,-3.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,10.5022,-3.8889,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,11.4613,-2.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,8.9760,-2.2611,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,7.7402,-1.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,4.9311,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,5.7709,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,6.2308,-1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0867,5.1026,-2.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1141,5.5850,-2.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0071,4.4749,-3.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,3.4887,-1.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,2.4886,-0.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,-0.6274,0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3207,0.9123,-0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,0.9150,1.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,-0.2704,-2.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,1.4726,-3.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,6.3009,-5.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4858,8.6154,-5.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,12.3873,-3.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,11.1379,-2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1135,11.6292,-2.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,7.5385,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,6.6668,-0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,5.2010,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3540,6.8037,-2.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4525,6.9426,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2915,4.5520,-1.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,4.3678,-2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7409,6.1418,-3.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6848,6.3195,-2.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5307,3.8107,-3.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8164,4.8080,-3.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7505,2.7716,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
