0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6416,-2.3929,1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,-1.3099,0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,0.1122,1.5129,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4187,0.6024,1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9780,0.9315,0.6187,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,0.6532,2.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,0.1686,4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5664,0.2402,5.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8551,0.8007,5.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7217,0.8794,6.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7081,-0.1408,7.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,-0.0675,8.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3672,1.0297,8.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3923,2.0516,7.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,1.9763,6.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2954,1.2868,4.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,1.2103,2.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1849,1.1115,0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,2.2227,1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6671,1.5177,2.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1670,0.1434,2.7641,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-3.3674,1.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,-2.5012,2.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,-2.1755,1.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9339,-1.5996,0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4881,-1.2361,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7394,-0.2435,4.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-0.1229,6.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,-1.0150,7.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,-0.8766,9.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0036,1.0879,9.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0435,2.9179,7.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5937,2.7932,5.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,1.7045,3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8383,1.5709,1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,0.5888,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,1.4690,-0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,2.6668,1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,3.0411,1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,1.4904,3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,2.0511,3.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,-0.4942,2.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
