0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6524,1.6427,0.7428,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,0.5442,0.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,0.2547,0.7536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,-0.7158,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,-1.7759,1.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,-0.5215,1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-1.5694,1.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,-1.5366,1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4903,-0.3625,1.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8673,-0.3958,1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5142,-1.6027,2.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,-2.7673,2.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3491,-3.9308,2.6190,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3792,-2.7375,2.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,-3.8789,2.2567,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,-0.7112,0.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,0.4993,1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,-2.5463,1.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,0.5837,1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4526,0.5219,1.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5937,-1.6577,2.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
