0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0303,-10.3306,-3.5514,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2304,-9.5434,-2.8029,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8140,-10.3045,-1.7676,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9957,-8.5664,-2.2836,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0859,-8.9985,-3.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3990,-9.8027,-4.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3194,-9.2896,-5.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9148,-7.9445,-4.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,-7.3645,-5.5947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,-8.0341,-6.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5288,-7.7612,-6.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-6.2638,-6.3057,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2442,-5.5353,-7.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,-6.1388,-8.5227,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1538,-5.6423,-9.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,-6.2866,-10.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-5.8278,-11.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,-4.6903,-12.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5674,-4.1295,-13.6301,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7094,-4.7542,-14.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0846,-3.7160,-15.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,-2.7977,-16.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,-2.1679,-15.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,-3.2390,-14.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6442,-4.1031,-11.5639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,-4.5500,-10.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-5.6102,-5.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,-5.9239,-5.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5990,-7.1794,-4.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6342,-7.6856,-3.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7238,-10.8298,-4.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8119,-9.9188,-5.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,-9.1164,-6.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3494,-7.7087,-7.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,-8.2619,-5.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,-8.2144,-7.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-6.1760,-5.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,-5.5726,-8.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-4.4670,-7.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,-7.1557,-10.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3238,-6.3559,-12.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1006,-5.2999,-14.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,-5.5007,-15.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6351,-3.1087,-14.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4901,-4.2421,-16.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6614,-2.0220,-16.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,-3.3854,-16.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,-1.4870,-14.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,-1.5626,-15.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-2.7920,-13.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3379,-3.8338,-14.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-4.0062,-9.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,-5.9783,-4.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,-4.5155,-5.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,-5.5445,-4.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,-5.4304,-6.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1482,-7.0091,-2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
