0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0789,0.2271,0.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5751,0.0384,-0.0211,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8226,-0.1312,-1.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-1.1681,0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,-1.2837,0.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-2.3659,0.6857,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,0.0142,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,0.0985,1.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4255,-1.0293,1.2770,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,1.3164,1.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8877,1.4674,1.6187,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5238,0.2993,1.7288,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5049,2.1726,0.6520,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0744,2.1378,2.7712,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,2.4902,1.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,3.6768,1.3174,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,2.4485,0.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,3.5875,0.7728,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,1.2195,0.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,1.2263,0.4815,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5108,-0.6491,-0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,1.1093,-0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8905,0.3637,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,-1.0184,-1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-0.2534,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4571,0.7489,-2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,-2.1112,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-1.0778,1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,2.1328,0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
