0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6792,1.2266,-1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,0.1336,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,0.4935,1.3992,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5777,-0.4289,2.3820,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3376,-0.3090,2.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9752,-1.3199,3.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2629,-1.2798,4.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1617,-0.2367,4.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8010,0.7624,3.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4397,0.7361,2.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,0.4979,1.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,1.2898,0.7355,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-0.4281,2.2304,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-0.5279,2.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,0.3932,3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6566,0.2633,3.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5430,1.1928,3.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9298,1.0685,3.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4450,-0.0091,3.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5856,-0.9597,4.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1995,-0.8291,4.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,-1.7123,4.8976,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7415,-2.8066,5.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,0.9013,-2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,1.4777,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1548,2.1511,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-0.8038,-0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,-0.0993,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,1.5208,1.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,-2.1295,4.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5293,-2.0726,5.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1328,-0.2072,4.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4922,1.5818,3.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6893,1.5278,1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,-0.9829,2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0689,-0.2610,1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8615,-1.5741,2.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6529,0.1504,4.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9111,1.4328,3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1311,2.0395,2.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5979,1.8117,2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5247,-0.1214,4.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0055,-1.7963,5.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,-3.3611,5.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2916,-2.4798,6.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3918,-3.4804,5.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
