0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2398,-0.3745,0.8834,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,-0.9405,0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1640,-1.1602,0.3288,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5151,-0.5525,1.4967,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0093,-0.5600,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6258,-1.9661,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2260,-2.7099,2.6724,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9685,-2.1489,3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8133,-1.2957,3.8469,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6380,-2.7041,5.0830,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3117,-2.7050,2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8948,-1.2894,2.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-1.4127,-1.1357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-1.3480,-1.5488,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8752,0.0988,-1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,0.0351,-1.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-0.9186,-0.1598,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7289,-1.3976,0.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1709,-1.1529,1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4274,-1.5903,2.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2751,-2.2843,1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8301,-2.5239,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6297,-3.1900,-0.9789,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5841,-2.0964,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3772,-2.0293,-0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,-1.3288,-0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8663,0.4897,1.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2707,-0.0842,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4580,0.0654,2.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3022,-2.5770,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7214,-1.8899,1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5621,-3.7614,2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9461,-3.3705,4.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7474,-3.3025,2.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,-3.2116,3.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9903,-1.3137,2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5204,-0.6968,3.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,-2.0488,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3773,-1.8744,-2.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,0.7677,-1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,0.4624,-2.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,1.0212,-1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9557,-0.3937,-2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,-0.3808,0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5185,-0.6115,2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7516,-1.3887,3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2608,-2.6380,1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3001,-2.3181,-1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,-2.4904,0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,-2.8299,-1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
