0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2665,1.4924,-2.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,1.5065,-2.2128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,1.0556,-0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,0.6019,-0.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,1.1202,-0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,2.0514,-1.5210,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,1.8854,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,2.9179,-2.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,2.8750,-2.6284,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5162,3.1631,-1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2593,1.4958,-3.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1596,3.9827,-3.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6341,4.1859,-4.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8493,5.2864,-5.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9756,5.9379,-5.5427,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1434,5.5032,-5.3842,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,0.8350,-3.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,2.5034,-3.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6095,1.1112,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,1.8423,-2.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,0.1038,-0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,1.3034,0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,3.0092,-1.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,0.8641,-1.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,1.9520,-0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,3.9274,-2.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8045,2.8146,-3.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,2.4125,-0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2310,4.1531,-0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6132,3.1444,-1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0284,0.6933,-2.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3459,1.4569,-3.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,1.2527,-4.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7595,4.9442,-3.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,3.7774,-4.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0882,3.2617,-4.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2279,4.4503,-3.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7281,4.9041,-4.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
