0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6734,1.8290,0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5680,1.8296,1.0598,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.0952,3.3166,2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,0.2308,1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,1.9916,-1.0866,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.0784,0.5195,-2.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,3.5981,-1.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,2.0005,-0.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1652,0.7978,-0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5243,0.7736,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3149,1.9542,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7055,1.9684,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4617,3.1379,-0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8818,3.1675,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5937,4.3274,-0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9281,5.5333,-0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5680,5.5477,-1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7868,4.3605,-0.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3950,4.3433,-1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,3.1744,-0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,3.1475,-1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1953,1.7637,1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3216,0.9712,0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3086,2.7488,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,3.2544,3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,4.2686,1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,3.3576,2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,0.1705,2.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,0.1884,2.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,-0.6652,1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,0.4844,-2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-0.4437,-1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,0.6029,-3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9400,3.5922,-2.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,3.7128,-2.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,4.4884,-1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,-0.1265,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0277,-0.1548,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2149,1.0437,-0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3910,2.2432,-0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6774,4.3339,-0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5106,6.4476,-1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0570,6.4710,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,5.2676,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7367,4.0859,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
