0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0249,0.1763,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,0.2298,-0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,1.2460,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,0.6360,-0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,1.2692,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1141,0.6431,-0.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,2.6714,-0.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,3.5996,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,4.9788,-0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6702,5.9121,-0.0480,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9460,5.5236,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2513,4.1550,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9283,3.6613,-0.0313,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,3.2124,-0.0422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-0.7269,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,-1.9139,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,-0.9648,-0.0623,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6097,1.1934,-0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6382,-0.3542,0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,-0.3542,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,2.3037,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,3.0807,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6841,5.3089,-0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7309,6.2844,-0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-1.5836,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2232,-2.5399,-0.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,-2.5414,0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
