0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7936,0.6293,-0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,0.6789,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-0.2617,1.0166,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-1.5394,0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,-1.9276,-0.4356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-2.4153,1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-2.1944,3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8394,-1.0218,3.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3191,-0.5290,5.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,0.5959,5.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,1.1729,5.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6696,2.3048,5.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1814,2.8573,6.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,2.3155,7.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,2.8901,8.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,2.3619,9.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,1.2322,8.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,0.6513,7.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,1.1698,6.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5563,0.6701,4.0298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,-0.4502,3.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7007,-0.8544,2.4197,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,-3.2497,3.9893,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,-4.1493,3.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-5.4185,3.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,-6.0081,3.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,-7.2436,3.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-7.8707,4.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3638,-7.2743,5.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-7.9369,6.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,-6.0390,4.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-3.6944,1.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,-4.4563,0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-4.5834,0.3876,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,-4.9572,-0.0373,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,-5.5897,-1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,-7.0673,-1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9144,1.4346,-1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-0.3320,-1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5513,0.7527,0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,0.4727,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,1.6566,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,-1.0127,5.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,2.7062,5.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,3.7305,7.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0502,3.7632,9.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,2.8124,10.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,0.8133,9.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7247,-0.2203,7.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,-5.5051,2.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4525,-7.7143,3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,-8.8354,5.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,-8.8861,6.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3666,-7.2863,7.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,-8.1518,5.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6526,-5.5396,4.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-5.4320,-1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,-5.0565,-1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-7.5857,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,-7.5338,-2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,-7.2134,-0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
