0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2640,-3.4456,-0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,-3.2908,0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,-3.0678,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,-2.4818,0.5790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,-3.2496,0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7973,-4.3674,0.7895,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,-2.6527,-0.5022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8782,-3.2535,-0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8494,-4.5158,-1.5744,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1298,-4.3337,-2.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6259,-3.2255,-3.8844,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0652,-3.4300,-4.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,-3.0947,-5.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2619,-5.0874,-1.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2478,-4.5599,-1.2409,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3623,-6.2789,-2.3191,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-3.5959,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,-4.0249,1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0463,-2.4342,2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-1.6622,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,-1.6657,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3217,-3.5240,0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,-2.4953,-1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,-5.2674,-1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0689,-4.1425,-2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1359,-5.2941,-3.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5919,-2.2697,-3.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1776,-4.4062,-4.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8009,-3.3882,-3.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3395,-2.6501,-5.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6444,-4.0200,-5.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9558,-2.2709,-5.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,-2.9015,-4.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4872,-6.5916,-2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
