0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0311,-0.5313,-0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,0.3284,-0.5641,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,1.1518,0.5357,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6051,2.2867,0.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,3.2541,-0.4401,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8633,2.7428,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3856,4.3969,-0.2334,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6938,4.2547,-0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1863,3.2255,-0.9216,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4696,5.5068,-0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8481,5.5045,-0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5719,6.6718,-0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8869,7.7966,0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5742,7.8120,0.4234,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8840,6.6925,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,3.7749,-0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,2.6279,-0.6721,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0924,3.0406,-0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,2.0274,-2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9588,0.8600,-2.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,0.4970,-3.4816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,-0.5510,-4.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,-1.5108,-3.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-2.3739,-2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6748,-3.3171,-2.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9203,-3.4076,-2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,-4.3113,-2.3132,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,-2.5781,-3.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3447,-1.6321,-4.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,-0.5170,-5.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,-1.4487,-6.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,-2.8426,-6.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,-3.7171,-7.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-3.2167,-8.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-1.8341,-8.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,-0.9610,-7.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,0.5936,-5.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7140,0.9886,-6.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,2.1437,-6.8332,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,-0.0572,-7.4392,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,-0.0334,-8.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0838,1.1332,-9.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8538,1.0535,-10.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0567,-0.1633,-10.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4724,-1.3217,-10.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3006,-1.2596,-9.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,1.2096,-4.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8759,2.3906,-3.7093,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2987,3.7378,-4.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3497,2.1914,-3.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2966,1.6367,0.3432,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0510,-1.2305,-1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,-1.1146,0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,0.0125,-0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,0.5299,1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6198,1.8775,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,2.8200,1.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3187,4.5911,-0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6475,6.7170,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4293,8.7307,0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8102,6.7220,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
