0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9811,2.1186,2.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,2.1616,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,3.3990,2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,3.4640,2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4058,4.6696,2.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,2.2802,1.8247,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4642,2.0705,1.6387,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4970,0.7662,1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7973,0.0629,1.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8660,0.6433,1.1113,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6018,-1.2674,0.8110,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5553,-2.2538,0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9410,-2.0059,0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8305,-3.0526,0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3726,-4.3547,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0012,-4.6087,0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0885,-3.5740,0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6745,-3.8026,0.3550,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8311,-4.3891,-1.0097,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7307,-5.1589,-1.8694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,-4.9630,-0.4411,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4061,-2.9334,-1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0821,-2.4480,-3.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4836,-1.2595,-3.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3746,-0.8827,-2.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0336,-1.9600,-1.4921,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3029,0.1289,1.3524,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,1.0880,1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1003,1.0386,1.7799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4910,2.8236,1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,2.4106,3.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,1.1036,2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,4.3039,2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,5.5493,2.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9699,4.8642,1.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1580,4.4968,3.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,-1.5881,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2947,-0.9931,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9032,-2.8420,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0772,-5.1676,-0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6154,-5.6111,-0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3052,-4.3046,1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9608,-2.9419,-3.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,-0.7096,-4.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,-0.0254,-2.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
