0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0384,0.0672,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,-0.4570,-0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,-1.0568,0.6475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2352,-0.2442,1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,0.9509,1.4957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-0.9853,2.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,-0.2607,3.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,-0.9144,5.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-2.2997,5.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-2.9619,6.4343,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,-3.0509,4.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,-4.5060,4.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7653,-5.2981,3.1532,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,-4.9768,2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,-6.6590,3.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,-7.5745,2.6126,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,-6.6648,4.6758,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-5.3644,5.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,-5.4629,6.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-4.5264,7.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,-4.9829,8.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0680,-6.3439,8.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,-7.2843,7.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-6.8322,6.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,-7.6403,5.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3625,-8.8232,5.3466,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,-2.3667,3.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,0.4448,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,0.8950,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,-0.7295,-0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,0.3485,-0.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6049,-1.2641,-1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,0.8161,3.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7124,-0.3534,6.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8203,-2.3542,7.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-3.4676,7.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,-4.2606,9.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5762,-6.6652,9.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,-8.3485,8.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,-2.9189,2.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
