0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6674,1.4597,-4.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,1.4403,-4.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,0.3010,-3.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,0.3716,-2.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,-0.7466,-1.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,-1.9505,-1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,-2.0326,-2.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,-3.3125,-2.9639,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8391,-3.0167,-3.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,-4.3256,-1.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,-5.3645,-1.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-6.3814,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-5.8205,0.6617,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6197,-5.0162,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,-6.8628,1.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-6.7135,2.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,-7.6684,3.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-8.8105,3.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,-9.8437,4.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,-8.9605,2.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,-8.0080,1.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,-5.1789,0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,-4.1569,-0.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,-3.2354,-0.9683,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-5.6564,-2.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3922,-5.0033,-3.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7523,-5.2279,-3.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3638,-4.6212,-5.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,-3.7489,-5.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2911,-3.5150,-5.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6482,-4.1616,-4.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,-3.9476,-4.2580,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-4.3454,-5.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,-4.0935,-4.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6455,-5.1355,-6.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,-5.9725,-6.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4663,-5.2041,-7.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,-5.4744,-8.9419,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,-4.2273,-7.1605,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,-0.8997,-3.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,2.4755,-5.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,1.2365,-4.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,0.7418,-5.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,1.3183,-2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,-0.6842,-0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0239,-2.8170,-1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6538,-6.7650,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0840,-7.2510,-0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,-5.8320,3.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-7.5190,4.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,-9.6173,5.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7558,-10.8512,4.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,-9.8955,5.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3041,-9.8400,2.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-8.1630,0.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,-4.6797,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,-5.9527,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,-6.3991,-2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3313,-5.8877,-3.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4192,-4.8164,-5.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1137,-3.2472,-6.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,-2.8232,-6.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,-5.7957,-6.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,-4.4386,-7.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,-6.4859,-6.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,-6.7417,-7.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
