0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6644,-0.3920,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-0.0774,0.3035,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2404,1.1560,1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,1.6720,1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,2.9050,2.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8613,2.8017,3.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,3.9403,4.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,5.2090,3.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,5.3273,2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,6.6961,1.9281,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8826,7.5711,2.7055,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,7.2115,1.7216,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,6.6698,0.7331,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,4.1854,1.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,-1.2065,0.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-2.4708,0.1904,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0335,-3.0288,0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,-2.3359,-1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,-1.6951,-1.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0602,-2.3866,-1.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3160,-1.8028,-1.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,-0.5196,-1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,0.1713,-2.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,-0.4147,-2.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-3.3931,0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,-4.5827,0.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-2.7445,1.8592,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,0.4664,-0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,-0.6199,0.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5684,-1.2556,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,0.1597,-0.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7741,0.9272,2.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,1.9638,0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,1.8930,0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,0.8722,1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,1.8136,4.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9734,3.8375,5.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,6.1020,4.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,4.2966,0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,-1.4120,1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-1.7991,-1.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,-3.3663,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,-3.4010,-0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2148,-2.3600,-1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4104,-0.0660,-1.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,1.1674,-2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,0.1291,-2.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,-1.7926,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
