0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2881,1.3078,-0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,0.9231,-1.9671,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-0.1656,-2.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,-0.5178,-3.6351,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5252,-1.0219,-1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,-2.2415,-2.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,-3.1207,-2.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8097,-2.9900,-1.8433,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-4.2094,-3.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,-3.8169,-4.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,-4.7686,-5.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-6.1215,-5.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-6.5197,-3.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,-5.5776,-2.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,-6.2292,-1.3776,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,-5.8511,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0240,-6.0082,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,-7.0829,-3.0223,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-4.8401,-3.3062,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2334,-4.7956,-4.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2335,-4.5036,-4.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3392,-5.3080,-4.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4742,-4.4359,-4.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9725,-3.1664,-4.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6171,-3.1946,-4.4744,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,1.8013,-2.7138,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0449,1.6315,-4.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1780,0.4598,-4.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1838,0.3859,-4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0227,0.4488,-2.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7302,1.7176,-2.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,1.1743,-0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,0.7507,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,2.3770,-0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-1.2184,-0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4607,-0.5264,-1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,-2.7522,-4.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,-4.4508,-6.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,-6.8747,-5.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,-7.5759,-3.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-4.8485,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3724,-6.6126,-0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2921,-3.9938,-2.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3679,-5.7793,-5.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7342,-4.0382,-5.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3306,-6.3956,-4.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5238,-4.7177,-4.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4290,-2.1814,-4.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,2.8231,-2.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0448,1.5807,-4.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,2.5755,-4.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,-0.4771,-4.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,0.5521,-5.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7029,-0.5415,-4.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8249,1.2271,-4.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,-0.4417,-2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0068,0.4207,-2.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7773,1.8084,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1691,2.6021,-2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
