0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0227,0.2674,0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,0.2549,0.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,1.5539,0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,1.3976,-0.1868,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8106,0.4962,-1.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,1.0181,-2.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,2.3339,-2.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,3.2678,-1.7353,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,4.6202,-2.0005,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4278,5.4641,-2.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,5.7342,-1.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,2.7468,-0.3990,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7953,2.6905,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4257,3.8046,0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8011,3.8061,0.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,2.6940,0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9540,1.5826,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9109,0.1705,-0.5869,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5795,1.5681,-0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6437,-0.7611,0.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4940,0.7358,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7156,0.8247,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,-0.3787,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,2.1661,0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,2.1389,-0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,0.8903,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,1.1675,-2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,0.2516,-3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,2.7673,-3.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,2.1515,-2.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,4.8083,-2.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,4.9940,-3.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,6.1704,-3.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,5.4468,-0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,6.6296,-1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8616,3.4568,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,4.6799,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,4.6802,1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6556,2.6791,0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1174,0.6795,-0.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
