0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7331,0.0746,1.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,-0.0355,0.3100,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7693,-0.9562,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,1.2940,-0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,1.5345,-1.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,0.5930,-2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,-0.6053,-1.9699,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,1.1405,-2.9186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,3.2228,-2.0985,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,3.5792,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8496,4.6462,-0.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1066,4.3456,0.7486,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9247,4.9206,1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853,4.9749,0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7166,5.7146,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9750,6.3151,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8358,6.1866,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1339,6.8017,0.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1835,7.2986,0.6794,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4094,5.4506,1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1489,4.8597,1.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,2.7333,0.8569,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3545,2.4559,1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1844,2.0282,0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6241,1.9907,-0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8167,1.3557,-1.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5885,0.7476,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0797,-0.0517,-0.6495,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.1727,0.7722,1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9754,1.4119,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,2.4285,-0.0495,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,-0.9060,2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,0.3463,2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4469,0.8010,2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,-0.5203,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-0.5501,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,-1.9398,0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,-1.1118,-1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6781,2.1048,-2.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,4.4550,1.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,4.7452,2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,6.0036,1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0418,5.8211,-1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2967,6.8897,-1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0707,5.3482,2.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8406,4.2983,2.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297,2.4581,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1525,1.3282,-2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7793,0.2903,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6535,1.4235,2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
