0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2518,-0.5980,-4.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5757,-0.1279,-3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,1.2590,-3.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3357,1.2236,-2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6637,2.1453,-1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,3.5103,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,4.3589,-0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,5.5742,-1.0439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,5.5468,-2.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,6.5909,-3.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,7.7202,-2.7528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,8.9320,-3.5080,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9694,9.0593,-4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,9.8048,-3.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,6.4454,-4.4474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6786,5.2260,-4.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,5.1405,-6.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,3.9442,-6.6815,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5984,2.9430,-7.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,3.4435,-8.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,3.7379,-9.5517,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4108,2.5249,-10.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4909,1.4511,-10.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3245,2.7755,-11.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,4.8045,-9.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5743,4.3423,-7.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,4.1672,-3.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,4.3299,-2.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,-0.1266,-1.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,-0.5661,-0.3602,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,-0.8326,-2.4008,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4191,0.0377,-5.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6511,-1.6148,-4.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,1.4750,-4.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7397,2.0404,-3.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,1.7838,-0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,4.0877,0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,7.7065,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,9.4305,-3.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,8.1923,-4.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,9.6169,-5.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,9.4452,-2.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,10.8873,-3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9766,5.9789,-6.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,3.4637,-5.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,2.7526,-6.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,1.9872,-7.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,4.3831,-8.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,2.7338,-8.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1234,4.1850,-10.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,1.0941,-9.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,0.5942,-10.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7431,1.7412,-11.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,3.4271,-10.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8300,3.2432,-12.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7664,1.8242,-11.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,5.7205,-8.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4410,5.0968,-9.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2848,5.1253,-7.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1695,3.4608,-8.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,-1.7899,-2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
