0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8414,-0.4572,-4.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,-0.4696,-4.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-0.1687,-3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,0.1435,-2.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,-0.2821,-3.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2858,0.8444,-2.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,0.6484,-2.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,0.5067,-4.1644,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0733,1.4919,-5.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0448,0.4752,-4.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8145,0.9989,-5.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2108,0.9610,-5.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,0.3927,-3.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1142,-0.1366,-2.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,-0.0942,-2.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4259,-1.4511,-4.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4469,0.2703,-5.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,-0.1666,-3.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-0.7052,-5.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,-0.3075,-4.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,-1.2588,-3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,0.9350,-1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,1.7949,-3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,-0.2455,-2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2438,1.5017,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,-0.4467,-4.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3461,2.3581,-4.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3023,1.4360,-5.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7883,1.3763,-5.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9598,0.3622,-3.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6155,-0.5837,-2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1537,-0.5145,-2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
