0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6216,-5.2855,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6864,-4.2468,-0.9033,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-3.3834,0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,-3.4656,1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,-2.5277,2.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-1.5006,2.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,-0.4819,3.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9647,-1.4217,1.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,-2.3458,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,-2.3288,-0.7577,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8336,-1.4558,-0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6183,-0.5047,-0.1638,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0978,-1.7194,-2.0970,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3026,-0.8566,-3.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,-1.4302,-4.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3260,-2.9090,-4.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9733,-3.6766,-3.1757,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,-5.1224,-3.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0502,-5.7100,-4.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1955,-6.0217,-4.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6077,-6.4423,-5.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9731,-6.9047,-5.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9308,-6.9329,-4.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2326,-7.3653,-4.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5770,-7.7722,-6.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3520,-8.3617,-6.5246,Br,0,0,0,0,0,0,0,0,0,0,0,0
-4.6351,-7.7520,-7.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3376,-7.3188,-6.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6605,-6.3919,-6.2673,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4366,-5.9056,-5.5745,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2447,-3.1887,-2.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3145,-5.8404,-1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-5.9781,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,-4.8954,-1.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,-4.2569,1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,-2.6089,2.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,-0.6701,4.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-0.4944,3.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,0.5415,2.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2163,-0.6332,1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9683,-3.0405,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0772,-1.3692,-1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4796,0.1809,-2.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5519,-0.8319,-4.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,-1.3237,-3.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,-0.8701,-4.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,-3.3346,-4.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,-3.0019,-5.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8770,-5.5946,-2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0554,-5.3923,-3.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6446,-6.6115,-3.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9756,-7.3862,-4.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9172,-8.0729,-8.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5946,-7.2982,-7.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4484,-3.8254,-1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1292,-3.2772,-3.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
