0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7769,-6.5910,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-5.3885,-0.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,-4.2219,-1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-4.1259,-2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-2.8848,-2.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,-1.7247,-1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,-0.3836,-2.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,0.7375,-2.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,-0.4110,-2.9799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,-1.8419,-0.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,-3.0631,-0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9124,-3.1925,0.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,-1.9272,1.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1691,-1.4883,0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1254,-2.1139,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2554,-1.8919,2.5881,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1628,-2.4547,3.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1531,-1.7989,2.8665,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2054,-0.2940,3.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0714,0.1678,3.9918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,-6.5584,-2.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,-7.3849,-0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,-6.8267,-1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-5.0102,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,-2.8172,-3.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,0.5892,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4786,-1.0939,-2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1766,0.5123,-3.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0448,-0.9620,-0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,-3.5930,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,-3.9803,0.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3053,-1.7164,-0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0811,-0.3900,0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1514,-3.2033,0.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0060,-1.6600,0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1249,-3.5491,3.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3602,-2.2699,4.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,-2.3357,3.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,0.3079,2.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0613,-0.1421,3.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7085,-0.0667,3.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
