0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9638,0.2392,1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,0.3580,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,-0.5836,-0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,-1.7851,-0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,-2.6410,-1.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,-2.3412,-2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,-3.2859,-4.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-4.6824,-3.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,-5.5778,-4.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-5.1365,-6.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,-6.0770,-7.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8360,-5.8511,-8.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8308,-6.7515,-9.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,-7.9298,-9.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,-8.9150,-10.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3900,-9.6815,-10.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,-10.5635,-9.7475,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8388,-11.6577,-9.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,-12.7647,-10.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,-13.3131,-10.7857,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7517,-14.2871,-9.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0894,-15.6690,-9.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7692,-16.6378,-8.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0202,-12.2389,-11.0986,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1731,-11.2595,-10.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-8.1478,-8.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,-9.2427,-8.3347,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-7.2482,-7.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,-7.5403,-6.3203,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-3.7482,-6.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,-3.2287,-7.6771,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-2.8504,-5.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,-1.5448,-5.6732,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,-1.1394,-2.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,-0.2865,-1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8936,1.0107,2.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,-0.6182,1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,1.2501,0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,-2.0533,0.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5671,-3.5530,-1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1668,-5.0696,-2.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-6.6486,-4.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
