0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9447,-2.9006,1.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0755,-2.3631,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,-1.2600,-0.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,0.1198,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,0.3696,-0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,-1.5169,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3417,-0.4669,-0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,-0.7267,-0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2129,-2.0310,-0.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2509,-3.0622,-0.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-2.8294,-0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,-4.3645,-0.7884,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9236,-4.7997,-0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0847,-5.9904,-0.9703,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9725,-3.7611,-0.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3540,-4.1582,-0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7878,-5.5963,-1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3422,-3.2714,-0.9917,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0067,-1.9827,-0.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6927,-1.4623,-0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8969,-0.0461,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1730,0.2551,-0.8077,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8697,-0.9061,-0.9051,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2920,-0.8528,-1.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9162,0.4047,-1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3052,0.4847,-1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0860,-0.6748,-1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4577,-1.9210,-1.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0675,-2.0221,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6150,-2.3886,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,-3.7324,1.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5891,-2.1185,1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,-3.2730,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,-2.0290,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-3.1725,-0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,0.7678,-0.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,0.4636,0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7112,0.0880,-1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,1.4469,-0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4793,-0.1569,0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,0.5663,-0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3757,0.1195,-0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,-3.7074,-0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4449,-6.1900,-0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8830,-5.6234,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3484,-6.0815,-1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1789,0.7666,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3011,1.3023,-1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7805,1.4682,-1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1740,-0.6064,-1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0536,-2.8369,-1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5769,-2.9919,-1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
