0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8676,-0.1719,0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,-0.0158,0.1388,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9672,0.3619,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,-1.3406,-0.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-1.6993,-1.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,-0.5925,-2.8178,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4157,-0.9572,-4.0819,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,-0.4808,-2.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,0.4980,-3.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,1.8246,-3.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,2.7220,-4.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,2.3228,-5.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,1.0029,-6.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8248,0.5393,-7.5818,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,0.1021,-5.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4226,0.7306,-2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,1.0940,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6190,-0.9516,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3833,-0.4493,-0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4080,0.7701,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-0.4166,2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,1.3086,1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,0.4876,1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,-2.1647,0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,-1.2638,-0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6424,-1.9106,-1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,-2.6315,-2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,-1.8449,-4.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,-0.2634,-4.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,-1.4896,-3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,-0.2243,-1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,2.1515,-2.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,3.7491,-4.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3681,3.0281,-6.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1423,1.2492,-8.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-0.9240,-5.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,0.6219,-2.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,1.5538,-3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,2.0231,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8206,1.3270,-0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
