0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7169,-0.5016,-2.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7294,0.3931,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,1.5217,-0.8816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,1.3460,0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,0.2943,0.9461,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,2.5746,0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6416,3.7179,0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,4.9665,0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8074,4.7574,0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3038,3.6827,1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7539,3.4047,1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8419,2.0724,2.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5687,1.6515,2.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6294,2.5957,2.2127,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1852,2.4500,2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6682,4.3487,1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1803,5.7191,1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8233,5.6847,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,-1.3089,-2.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,-0.9629,-1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,0.0692,-2.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,-0.1702,-0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,0.8346,-2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,3.7294,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,5.3495,1.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,5.7609,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7525,1.5342,2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,0.7178,3.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,3.2080,2.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,1.4622,2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7388,4.1730,1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9215,6.2340,0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0843,6.3408,1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9723,5.3591,-0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4200,6.7095,0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
