0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7750,-1.3500,2.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-0.8286,1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,0.1684,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,0.6798,-0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,0.2164,-1.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-0.7844,-0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-1.3325,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,-2.4793,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,-1.9754,1.8183,S,0,0,1,0,0,0,0,0,0,0,0,0
0.9049,-1.6229,3.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5218,-1.0461,1.0803,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5131,-3.4142,2.0825,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8067,-3.6400,1.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9538,-5.0182,0.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9103,-5.9476,0.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1126,-7.2001,0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3309,-8.4454,0.1137,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.3526,-7.5535,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4038,-6.6340,-0.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1900,-5.3931,0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2030,-4.5100,0.3482,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-0.8606,2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,-1.5184,2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,0.5526,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,1.4581,-1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,0.6241,-2.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,-1.1689,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,-3.2211,1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,-2.9779,-0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4296,-3.6689,3.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9456,-2.8660,0.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6285,-3.4741,2.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0606,-5.6803,1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5005,-8.5327,-0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3891,-6.8695,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
