0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3193,-1.0334,0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-0.4289,0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,0.6090,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,1.1584,0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,0.6842,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2944,1.2099,-1.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,2.5757,-1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,3.3674,-1.1039,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7100,3.0489,-1.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8310,4.4750,-2.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,2.2689,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8445,2.7041,-2.4715,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7290,0.8056,-1.5404,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3848,-0.0376,-2.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3698,-0.3976,-3.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7336,-0.9044,-4.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5733,-0.1059,-5.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9336,-0.4928,-6.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4633,-1.7046,-7.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6404,-2.5208,-6.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2765,-2.1250,-5.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,-3.3244,-4.2900,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.1691,-0.2391,-2.9934,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,0.2514,-1.6122,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4102,-0.3465,-1.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-0.8949,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9144,-0.4746,1.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4645,-2.0790,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,-1.0453,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,0.9963,1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,1.9663,1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9442,4.9855,-1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9044,4.6205,-3.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7442,4.8755,-1.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1773,0.7055,-0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2614,0.3160,-2.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9239,0.8513,-5.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5758,0.1523,-7.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7376,-2.0229,-8.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2789,-3.4738,-6.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2045,-0.6203,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,-0.7056,-2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,-1.6985,-1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
