0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6848,0.6163,1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,1.1157,0.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,0.3582,-0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-0.9275,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-1.6239,-2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,-1.0624,-3.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,-1.7981,-4.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,-3.1508,-4.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,-3.3926,-6.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3382,-4.4971,-6.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,-5.9135,-6.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,-6.4178,-5.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4452,-7.7899,-4.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-8.7002,-6.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4114,-8.2224,-7.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,-6.8504,-7.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,-2.0314,-6.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,-1.7373,-7.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,-1.1352,-5.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,0.2255,-3.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,0.9362,-2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,2.1973,-2.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,2.4398,-1.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,1.3966,2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,0.4139,1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-0.3071,1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,-1.3876,0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,-2.6090,-1.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,-3.8924,-3.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,-4.2674,-7.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,-5.7296,-4.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,-8.1549,-3.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,-9.7753,-5.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-8.9235,-8.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,-6.4822,-8.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9638,-0.1339,-5.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,0.7086,-4.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,3.4802,-2.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5778,2.3125,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9256,1.7720,-2.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
