0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1494,-0.2208,1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,-0.1355,0.2106,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8324,1.2394,-0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-1.2397,-0.6740,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0146,-1.9754,-1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5005,-3.2639,-0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7160,-3.0849,0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2820,-4.3795,1.0551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-1.4060,-0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,-0.6959,-0.3831,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,-2.5172,-1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,-2.7593,-1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,-3.8131,-2.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1513,-3.4602,-4.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5253,-4.4343,-5.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5213,-5.7857,-4.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,-6.1529,-3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,-5.1748,-2.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,0.5218,2.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,-0.0256,1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9751,-1.2172,2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,-0.2764,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9096,1.4259,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,2.0348,0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,1.3025,-1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,-2.2207,-2.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1690,-1.2868,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,-3.9547,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8494,-3.7711,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1127,-2.3609,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3684,-2.6250,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4209,-4.7893,0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1649,-4.2757,1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5024,-2.2331,-2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-3.4526,-1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,-3.0526,-0.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,-1.8059,-2.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,-2.4042,-4.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8269,-4.1359,-6.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8170,-6.5486,-5.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,-7.2064,-3.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4824,-5.4714,-1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
