0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0567,-1.2367,-1.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,-0.2624,-2.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,0.4190,-1.9141,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4483,1.3739,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,2.6996,-1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,3.3974,-2.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1273,4.1844,-1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5754,5.5862,-1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,6.4639,-2.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,7.8290,-2.0660,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2261,8.3947,-3.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,9.8224,-3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,8.7891,-1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,9.9404,-0.8749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,7.7217,-1.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,6.9047,-1.3834,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2132,7.5468,-1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,6.9922,-0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,2.5258,-3.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2209,1.1960,-2.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8649,-1.7433,-2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,-2.0177,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,-0.7314,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,-0.8108,-3.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,0.4951,-2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,-0.3928,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,0.8921,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,1.5908,-0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,2.5064,-1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,3.3700,-0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,3.6781,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,4.2963,-2.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,5.4749,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,6.0523,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,6.6637,-3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,5.8666,-3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,8.3252,-4.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,7.6992,-3.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,10.5653,-3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1358,10.0626,-4.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6284,9.9498,-2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0926,8.2392,-0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9238,9.0969,-2.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,9.6582,-0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,7.3843,-0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,5.9050,-1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,8.6334,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8179,7.0104,-2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,7.7135,0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6503,6.0721,-0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,2.3175,-3.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,3.0767,-4.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,0.5753,-3.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,1.4076,-2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
