0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4662,1.2365,-5.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,0.4493,-4.2974,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,1.0669,-3.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,2.3931,-2.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,2.9370,-1.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,2.1640,-0.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,0.8450,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,0.2804,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-1.1575,-2.0822,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8165,-2.2162,-1.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,-2.9995,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3357,-3.9981,-0.3539,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,-4.2748,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8491,-3.5723,-2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,-2.5098,-2.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3863,-1.8059,-3.8216,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4041,-3.9235,-3.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3595,-4.8531,-2.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5930,-5.9871,-1.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3905,-5.4185,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,-2.5723,-0.1955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-3.0699,0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-3.9155,1.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,-2.4931,1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0592,-2.9368,2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3450,-2.4451,2.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8976,-1.5082,1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1609,-1.0641,0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,-1.5526,0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0865,-1.0527,-0.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,-0.2461,-1.7447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-1.5385,-1.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,0.5552,-6.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,2.0190,-5.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,1.7106,-5.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,3.0054,-3.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1479,3.9726,-1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,2.5853,0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,0.2427,0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-1.2302,-3.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,-2.1030,-4.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,-1.1052,-4.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1180,-4.3991,-3.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9411,-2.9968,-3.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9032,-4.2733,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1214,-5.2475,-2.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0457,-6.5709,-2.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2876,-6.6881,-1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,-6.1887,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1596,-5.0499,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,-3.6707,2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9270,-2.7914,3.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9077,-1.1265,1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5594,-0.3349,-0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
