0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1686,-0.1066,-0.3179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,-0.1588,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,-0.9181,0.8537,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,-1.6911,1.7957,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6688,-3.0373,1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1006,-2.9110,-0.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,-1.8630,3.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-1.3081,4.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-1.4684,5.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,-2.1788,5.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,-2.7252,4.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,-3.4116,4.4526,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,-2.5843,3.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,0.6389,-0.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,0.8943,-1.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,1.7762,-2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,2.3802,-2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0594,3.2251,-3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2567,3.7771,-4.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4455,3.5531,-3.6297,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4672,2.7505,-2.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,2.1452,-2.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,2.0350,-2.6865,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,1.3506,-1.9921,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,1.3707,-2.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,-0.9348,0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2230,-1.0884,1.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9735,-3.4976,1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,-3.7208,1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6797,-2.0377,-0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,-0.7434,4.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5757,-1.0313,6.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,-2.3168,6.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-3.0530,2.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4352,0.5084,-0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1149,3.4398,-4.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,4.4377,-5.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4470,2.5730,-2.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,1.5005,-1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
