0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0085,0.1144,-0.7364,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,0.1480,-0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,1.2662,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,1.2362,-0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,0.1013,-0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,-1.0925,0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-2.3251,0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5233,-2.4723,0.7489,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9766,-1.4161,1.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0119,-3.8411,1.3407,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8055,-5.0339,0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,-4.7814,-0.9373,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0703,-4.6593,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3067,-3.4921,0.3314,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5270,-3.7410,1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8077,-2.1868,-0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-2.2892,-0.6006,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0340,-3.4732,-1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1363,-3.3520,0.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7320,-3.2792,0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-2.1568,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,-1.0456,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,0.9720,-1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6395,2.1737,-1.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,2.1377,-0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,0.1284,0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3876,-1.3932,2.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4775,-4.0270,2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-5.2117,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1820,-5.9507,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3838,-5.6188,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6304,-4.4915,-1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4466,-5.6033,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3837,-3.4072,0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7194,-2.9308,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8636,-4.6824,2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3407,-2.0059,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0105,-1.3287,0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9549,-1.3644,-1.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,-3.2721,-2.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,-3.5640,-1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-4.2670,1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,-4.1288,1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,-2.0892,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
