0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7863,2.1303,-0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,1.0882,-1.2450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,1.0017,-2.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,1.8824,-3.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,1.7033,-4.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,0.6560,-5.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,-0.2205,-4.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-0.0642,-3.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-0.9915,-2.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,-1.7243,-1.5153,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-3.0555,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,-3.8469,-2.3882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,-3.5370,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,-2.7581,0.7308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-4.8851,-0.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-5.7143,0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9109,-5.2474,2.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4184,-6.1605,3.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,-5.5654,4.5481,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,-7.5293,2.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8647,-7.9923,1.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,-7.1025,0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,-7.4832,-0.6538,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2873,2.0029,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,2.0760,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0426,3.1229,-0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,2.7060,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7471,2.3947,-4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,0.5159,-6.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-1.0473,-5.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-0.4075,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,-1.7375,-3.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,-1.2082,-0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,-5.3336,-1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,-4.1807,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,-8.2256,3.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8490,-9.0636,1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-8.4419,-0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
