0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5471,0.9445,-0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,0.6518,-0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,1.1378,-1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3002,0.8992,-1.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,1.6797,-0.6053,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3670,1.0984,-0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6025,1.5215,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6835,2.7629,0.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7121,0.7250,-0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,-0.4544,-1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8128,-1.3175,-1.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7307,-2.6022,-1.4579,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0840,-3.1281,-1.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9632,-1.9173,-2.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0948,-0.7845,-1.6803,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3601,0.4598,-2.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3952,-0.8812,-1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,-0.0855,-1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-0.1932,-1.8384,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,-1.2651,-2.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6183,-2.3182,-1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,-2.6399,-2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,-3.5920,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2193,-4.2522,-0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4905,-5.2693,0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9651,-6.5901,0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2866,-7.5576,1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,-7.2203,2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3704,-5.9121,1.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3171,-4.9568,1.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1126,-3.6301,1.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1583,-3.2502,0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
