0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7257,4.3737,-1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,4.0995,-2.3242,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,2.9150,-2.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,1.9089,-1.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,0.7180,-1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,0.5063,-1.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,-0.6240,-1.7349,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,-1.6103,-0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,1.5334,-2.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,1.4021,-3.5478,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1323,2.5939,-4.3979,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0811,1.0889,-2.5729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8573,0.0622,-4.5485,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6666,-1.1347,-4.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,-2.3715,-4.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3702,-2.2422,-6.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5881,-0.9455,-6.3699,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2723,-0.8363,-7.7673,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,-0.0981,-8.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,-0.0563,-9.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,0.6416,-10.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1615,1.3065,-9.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,1.2613,-7.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,0.5583,-7.2799,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,0.2710,-5.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,2.7145,-2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,5.3744,-1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8737,4.3763,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,3.6468,-1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,2.0284,-0.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,-0.0471,-0.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,-2.3901,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-2.0609,-0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4278,-1.2016,0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9283,-1.1747,-3.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6128,-1.0746,-4.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,-2.4928,-4.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,-3.2681,-4.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,-3.0993,-6.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2244,-2.2326,-6.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-0.9661,-5.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-0.6100,-10.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,1.8871,-9.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,1.8067,-7.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,1.1801,-5.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2689,0.3979,-6.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1218,3.4948,-3.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
